1520613339.96,0 kph,25.0980392157 percent,None,749.0 revolutions_per_minute,39.125,-0.5625,-16.4375,0,3,1,0,-32.875,-14.25,-21.75,0.00333333333333,0.00777777777778,0.00333333333333,0.07,-0.02,0.05
1520613340.11,0 kph,25.0980392157 percent,14.1176470588 percent,745.0 revolutions_per_minute,39.125,-0.5625,-16.4375,0,3,1,0,-32.5625,-15.0,-21.5,-0.00222222222222,0.00555555555556,0.00666666666667,0.13,0.01,0.14
1520613340.25,0 kph,25.4901960784 percent,14.1176470588 percent,739.0 revolutions_per_minute,39.0625,-0.5625,-16.4375,0,3,1,0,-34.0625,-15.0,-21.5,-0.00555555555556,0.00444444444444,0.00555555555556,0.0,-0.26,0.07
1520613340.38,0 kph,25.4901960784 percent,14.1176470588 percent,751.0 revolutions_per_minute,39.0625,-0.5,-15.9375,0,3,1,0,-33.25,-13.875,-21.5,-0.00666666666667,0.00555555555556,0.00444444444444,0.16,-0.29,0.21
1520613340.52,0 kph,25.0980392157 percent,14.1176470588 percent,750.0 revolutions_per_minute,39.0625,-0.4375,-15.625,0,3,1,0,-32.1875,-14.25,-20.6875,-0.00555555555556,0.0,0.00666666666667,-0.19,-0.35,0.3
1520613340.65,0 kph,24.7058823529 percent,None,767.0 revolutions_per_minute,39.0625,-0.4375,-15.375,0,3,1,0,-32.5625,-14.25,-21.5,0.00666666666667,0.00888888888889,-0.00111111111111,0.01,-0.52,-0.56
1520613340.78,None,24.7058823529 percent,13.7254901961 percent,780.0 revolutions_per_minute,39.0625,-0.4375,-15.25,0,3,1,0,-33.25,-15.0,-21.0625,0.00444444444444,-0.00444444444444,0.00333333333333,0.14,-0.22,0.08
1520613340.92,0 kph,20.3921568627 percent,13.7254901961 percent,781.0 revolutions_per_minute,39.0625,-0.4375,-15.0625,0,3,1,0,-33.6875,-13.875,-20.6875,0.00888888888889,0.00333333333333,0.00333333333333,-0.06,-0.12,0.04
1520613341.05,0 kph,20.7843137255 percent,14.1176470588 percent,783.0 revolutions_per_minute,39.0625,-0.4375,-14.9375,0,3,1,0,-34.0625,-13.875,-21.0625,0.00666666666667,0.0,0.00222222222222,0.01,-0.14,0.15
1520613341.19,0 kph,20.7843137255 percent,14.1176470588 percent,785.0 revolutions_per_minute,39.0625,-0.4375,-14.8125,0,3,1,0,-34.6875,-14.6875,-20.25,0.0,0.0,0.00333333333333,-0.09,-0.11,0.04
1520613341.32,0 kph,21.568627451 percent,14.1176470588 percent,790.0 revolutions_per_minute,39.0625,-0.4375,-14.75,0,3,1,0,-34.0625,-14.25,-22.5625,-0.00333333333333,0.00222222222222,0.00111111111111,0.11,-0.27,0.11
1520613341.46,0 kph,20.7843137255 percent,None,812.0 revolutions_per_minute,39.0625,-0.4375,-14.6875,0,3,1,0,-31.5,-14.6875,-21.5,0.00333333333333,-0.00111111111111,0.00444444444444,-0.07,-0.07,0.13
1520613341.59,0 kph,20.0 percent,13.7254901961 percent,812.0 revolutions_per_minute,39.0625,-0.4375,-14.625,0,3,1,0,-33.6875,-14.25,-21.5,0.00666666666667,0.00111111111111,0.00444444444444,0.12,-0.12,0.12
1520613341.72,0 kph,20.0 percent,13.7254901961 percent,801.0 revolutions_per_minute,39.0625,-0.4375,-14.5625,0,3,1,0,-33.6875,-15.375,-21.5,-0.00444444444444,-0.00111111111111,0.0,-0.14,-0.09,0.1
1520613341.85,0 kph,20.0 percent,13.7254901961 percent,788.0 revolutions_per_minute,39.0625,-0.4375,-14.5,0,3,1,0,-32.5625,-15.75,-22.1875,0.00222222222222,0.00222222222222,-0.00111111111111,0.14,-0.19,0.09
1520613341.98,0 kph,20.0 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.4375,-14.4375,0,3,1,0,-34.0625,-15.0,-22.5625,-0.00333333333333,0.00222222222222,0.0,-0.08,-0.01,0.0
1520613342.12,0 kph,20.0 percent,13.7254901961 percent,788.0 revolutions_per_minute,39.0625,-0.4375,-14.375,0,3,1,0,-32.5625,-16.0625,-20.6875,-0.00222222222222,0.00333333333333,-0.00222222222222,0.03,-0.11,0.21
1520613342.26,0 kph,20.0 percent,13.7254901961 percent,797.0 revolutions_per_minute,39.0625,-0.4375,-14.3125,0,3,1,0,-33.25,-15.375,-21.0625,0.00444444444444,0.00111111111111,0.0,0.05,-0.1,0.23
1520613342.38,0 kph,20.0 percent,14.1176470588 percent,None,39.0625,-0.375,-14.25,0,3,1,0,-33.25,-14.6875,-21.75,0.0,-0.00222222222222,0.00222222222222,0.08,-0.12,0.11
1520613342.51,0 kph,20.3921568627 percent,14.1176470588 percent,None,39.0625,-0.375,-14.1875,0,3,1,0,-33.6875,-15.0,-21.5,0.0,-0.00333333333333,0.0,0.0,-0.05,0.12
1520613342.64,0 kph,20.0 percent,None,798.0 revolutions_per_minute,39.0625,-0.375,-14.1875,0,3,1,0,-32.1875,-14.6875,-20.6875,-0.00111111111111,0.00111111111111,0.0,0.16,-0.14,0.06
1520613342.77,0 kph,20.0 percent,14.1176470588 percent,788.0 revolutions_per_minute,39.0625,-0.375,-14.1875,0,3,1,0,-33.6875,-15.0,-20.6875,0.0,0.0,0.00222222222222,-0.1,-0.06,0.2
1520613342.91,0 kph,20.0 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.6875,-15.0,-21.5,-0.00333333333333,0.00333333333333,0.00111111111111,0.11,-0.13,0.13
1520613343.04,0 kph,20.0 percent,14.1176470588 percent,799.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-16.0625,-21.0625,0.0,-0.00222222222222,0.00222222222222,-0.18,0.04,0.0
1520613343.18,0 kph,20.0 percent,13.7254901961 percent,784.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.75,-21.5,0.00111111111111,0.00222222222222,-0.00333333333333,0.12,-0.12,0.17
1520613343.32,0 kph,None,13.7254901961 percent,790.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.0,-21.0625,0.0,-0.00111111111111,0.00111111111111,-0.13,0.05,0.03
1520613343.44,0 kph,20.3921568627 percent,14.1176470588 percent,790.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.375,-21.5,-0.00444444444444,0.0,0.00111111111111,-0.03,-0.07,0.05
1520613343.58,0 kph,20.3921568627 percent,14.1176470588 percent,802.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-14.25,-21.5,0.00222222222222,-0.00222222222222,0.0,0.07,-0.11,0.15
1520613343.72,0 kph,20.0 percent,14.1176470588 percent,787.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.0,-19.875,0.00333333333333,0.00111111111111,0.00111111111111,-0.12,0.06,0.08
1520613343.85,0 kph,20.0 percent,14.1176470588 percent,797.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-14.25,-21.0625,-0.00111111111111,-0.00111111111111,0.00333333333333,0.03,-0.08,0.08
1520613343.98,0 kph,20.0 percent,14.1176470588 percent,799.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.0,-22.1875,0.0,0.00111111111111,-0.00111111111111,0.05,-0.11,0.14
1520613344.11,0 kph,20.0 percent,14.1176470588 percent,783.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.0,-21.5,-0.00111111111111,0.00333333333333,-0.00222222222222,0.04,-0.08,0.08
1520613344.25,0 kph,20.3921568627 percent,14.1176470588 percent,791.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.0,-19.875,0.00222222222222,0.0,-0.00111111111111,-0.1,0.01,0.06
1520613344.38,0 kph,20.3921568627 percent,14.1176470588 percent,798.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-16.5,-21.0625,0.00111111111111,0.00222222222222,0.0,0.16,-0.13,0.2
1520613344.51,0 kph,20.0 percent,13.7254901961 percent,788.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.375,-21.5,0.00111111111111,-0.00222222222222,0.00333333333333,-0.07,-0.04,0.09
1520613344.65,0 kph,20.3921568627 percent,None,793.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-31.875,-14.6875,-21.5,-0.00333333333333,0.00111111111111,-0.00111111111111,0.11,-0.17,0.09
1520613344.8,0 kph,20.0 percent,14.1176470588 percent,792.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.75,-21.75,-0.00222222222222,-0.00333333333333,0.00222222222222,-0.13,0.08,0.08
1520613344.93,0 kph,20.0 percent,13.7254901961 percent,792.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-14.25,-21.0625,0.00111111111111,-0.00111111111111,0.0,-0.14,0.04,0.08
1520613345.07,0 kph,20.0 percent,13.7254901961 percent,795.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-14.6875,-21.0625,-0.00111111111111,0.0,0.00111111111111,-0.01,-0.07,0.15
1520613345.21,0 kph,20.3921568627 percent,14.1176470588 percent,791.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.375,-22.1875,-0.00111111111111,-0.00111111111111,0.00111111111111,-0.1,0.01,0.06
1520613345.34,0 kph,20.3921568627 percent,14.1176470588 percent,793.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-13.875,-21.75,0.0,-0.00111111111111,0.00333333333333,-0.14,0.0,0.12
1520613345.48,0 kph,20.0 percent,14.1176470588 percent,791.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.75,-21.75,-0.00111111111111,0.00111111111111,0.0,0.06,-0.06,0.15
1520613345.62,0 kph,20.0 percent,14.1176470588 percent,803.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-14.6875,-22.1875,0.00111111111111,0.00222222222222,0.00222222222222,-0.12,0.06,0.12
1520613345.76,0 kph,20.0 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.0,-21.0625,0.00111111111111,0.0,0.0,0.19,-0.19,0.17
1520613345.9,0 kph,20.0 percent,14.1176470588 percent,795.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.375,-21.0625,0.0,0.0,0.00111111111111,0.16,-0.15,0.15
1520613346.05,0 kph,20.3921568627 percent,14.1176470588 percent,788.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.0,-21.0625,0.00333333333333,0.0,-0.00111111111111,0.02,-0.06,0.22
1520613346.19,0 kph,20.3921568627 percent,14.1176470588 percent,798.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.375,-20.6875,0.00111111111111,-0.00222222222222,0.00111111111111,-0.12,-0.03,0.11
1520613346.32,0 kph,20.3921568627 percent,14.1176470588 percent,792.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-14.6875,-21.5,0.00111111111111,-0.00111111111111,-0.00222222222222,0.1,-0.07,0.1
1520613346.47,0 kph,20.3921568627 percent,14.1176470588 percent,790.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-14.25,-22.1875,0.00111111111111,0.00111111111111,-0.00111111111111,-0.12,0.05,0.1
1520613346.6,0 kph,20.0 percent,14.1176470588 percent,797.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-13.5625,-21.5,-0.00111111111111,0.0,0.0,-0.13,0.1,0.12
1520613346.74,0 kph,20.0 percent,14.1176470588 percent,787.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-14.25,-20.25,0.0,0.00111111111111,-0.00111111111111,0.15,-0.11,0.17
1520613346.87,0 kph,20.3921568627 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-13.875,-21.5,0.00222222222222,-0.00333333333333,0.00111111111111,-0.05,-0.02,0.07
1520613347.02,0 kph,20.0 percent,14.1176470588 percent,800.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-13.875,-19.875,0.0,0.0,-0.00333333333333,-0.01,-0.04,0.11
1520613347.18,0 kph,20.0 percent,14.1176470588 percent,792.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.375,-22.1875,0.00222222222222,-0.00111111111111,0.00111111111111,-0.14,0.0,0.0
1520613347.33,0 kph,20.0 percent,14.1176470588 percent,796.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.75,-21.75,0.00111111111111,0.0,0.00222222222222,-0.05,0.02,0.15
1520613347.47,0 kph,20.3921568627 percent,14.1176470588 percent,790.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-14.6875,-21.0625,-0.00111111111111,-0.00333333333333,0.0,-0.04,-0.04,0.09
1520613347.62,0 kph,20.0 percent,14.1176470588 percent,793.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.375,-19.875,0.00333333333333,0.00111111111111,0.0,0.11,-0.11,0.15
1520613347.79,0 kph,20.0 percent,14.1176470588 percent,796.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.75,-21.5,0.00222222222222,-0.00333333333333,0.00111111111111,-0.13,0.01,0.0
1520613347.93,0 kph,20.3921568627 percent,14.1176470588 percent,796.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.0,-21.75,-0.00111111111111,0.00111111111111,0.00111111111111,0.02,-0.06,0.11
1520613348.08,None,None,None,797.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-13.875,-21.5,0.00111111111111,0.0,-0.00111111111111,-0.12,-0.03,0.04
1520613348.24,0 kph,20.3921568627 percent,14.1176470588 percent,796.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.0,-20.6875,-0.00111111111111,0.0,0.00222222222222,-0.13,-0.02,0.05
1520613348.39,0 kph,20.3921568627 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-16.0625,-21.0625,0.0,-0.00111111111111,0.00222222222222,-0.1,0.0,0.03
1520613348.56,0 kph,20.3921568627 percent,14.1176470588 percent,802.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.75,-21.0625,0.0,0.0,0.0,-0.11,0.03,0.05
1520613348.72,0 kph,20.7843137255 percent,14.1176470588 percent,792.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.0,-21.5,0.0,0.00222222222222,-0.00111111111111,0.0,-0.02,0.13
1520613348.88,0 kph,20.3921568627 percent,14.1176470588 percent,801.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-14.6875,-21.0625,0.00222222222222,0.0,0.0,-0.11,0.08,0.08
1520613349.03,0 kph,20.3921568627 percent,14.1176470588 percent,795.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.6875,-14.6875,-21.5,0.0,0.0,0.0,-0.04,-0.07,0.02
1520613349.22,0 kph,20.3921568627 percent,14.1176470588 percent,798.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.0,-21.75,0.0,-0.00333333333333,-0.00111111111111,-0.01,-0.05,0.09
1520613349.38,0 kph,20.3921568627 percent,14.1176470588 percent,799.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-35.0625,-14.6875,-21.5,-0.00111111111111,-0.00222222222222,0.00222222222222,-0.1,-0.01,0.16
1520613349.54,0 kph,20.3921568627 percent,14.1176470588 percent,795.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-16.0625,-20.25,0.00222222222222,-0.00222222222222,-0.00111111111111,0.13,-0.14,0.16
1520613349.69,0 kph,20.7843137255 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.75,-21.5,0.00111111111111,0.0,0.00111111111111,0.12,-0.11,0.05
1520613349.86,0 kph,20.7843137255 percent,14.1176470588 percent,789.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.75,-21.5,-0.00222222222222,-0.00222222222222,-0.00111111111111,-0.1,0.04,0.04
1520613350.03,0 kph,20.3921568627 percent,14.1176470588 percent,801.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-14.25,-21.0625,-0.00111111111111,-0.00111111111111,-0.00222222222222,-0.1,0.03,0.07
1520613350.17,0 kph,20.3921568627 percent,14.1176470588 percent,790.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.75,-21.0625,-0.00222222222222,0.0,0.0,0.0,-0.05,0.13
1520613350.33,0 kph,20.7843137255 percent,14.1176470588 percent,797.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.375,-21.0625,-0.00111111111111,0.00111111111111,0.0,0.11,-0.1,0.16
1520613350.46,0 kph,20.7843137255 percent,14.1176470588 percent,789.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.375,-20.6875,-0.00111111111111,0.00333333333333,-0.00111111111111,0.09,-0.12,0.19
1520613350.6,0 kph,20.3921568627 percent,14.1176470588 percent,798.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-14.25,-21.75,0.00333333333333,0.00222222222222,0.0,-0.13,0.03,0.06
1520613350.73,0 kph,20.3921568627 percent,14.1176470588 percent,798.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.75,-21.5,-0.00111111111111,-0.00111111111111,0.0,0.08,-0.09,0.2
1520613350.87,0 kph,20.3921568627 percent,14.1176470588 percent,800.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-14.25,-21.5,0.00111111111111,-0.00111111111111,-0.00111111111111,-0.1,-0.01,0.16
1520613351.0,0 kph,20.3921568627 percent,14.1176470588 percent,802.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.375,-21.5,-0.00222222222222,0.0,-0.00111111111111,0.14,-0.12,0.1
1520613351.13,0 kph,20.3921568627 percent,14.1176470588 percent,None,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.0,-21.75,0.00222222222222,0.0,0.0,-0.12,-0.02,0.05
1520613351.26,0 kph,20.3921568627 percent,14.1176470588 percent,None,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-14.25,-21.75,-0.00111111111111,0.0,0.00111111111111,0.15,-0.12,0.12
1520613351.4,0 kph,20.3921568627 percent,14.1176470588 percent,802.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.0,-22.1875,-0.00111111111111,-0.00111111111111,0.00111111111111,-0.15,0.0,0.04
1520613351.54,0 kph,20.3921568627 percent,14.1176470588 percent,796.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-14.6875,-20.6875,-0.00111111111111,0.0,0.0,-0.01,-0.05,0.15
1520613351.68,0 kph,20.7843137255 percent,14.1176470588 percent,787.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-14.6875,-20.6875,0.0,0.0,-0.00222222222222,-0.07,-0.03,0.14
1520613351.83,0 kph,20.7843137255 percent,14.1176470588 percent,792.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.0,-21.0625,-0.00333333333333,0.00222222222222,-0.00111111111111,-0.02,-0.03,0.15
1520613351.98,0 kph,20.7843137255 percent,14.1176470588 percent,797.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-14.6875,-21.5,-0.00444444444444,-0.00111111111111,0.0,0.19,-0.14,0.15
1520613352.12,0 kph,20.3921568627 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-14.25,-21.0625,-0.00111111111111,0.00111111111111,0.00222222222222,-0.16,0.02,0.06
1520613352.26,0 kph,20.0 percent,14.1176470588 percent,803.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.375,-21.75,0.00111111111111,0.00111111111111,0.00333333333333,-0.1,0.06,0.02
1520613352.4,0 kph,20.3921568627 percent,14.1176470588 percent,794.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-15.75,-21.0625,0.0,0.0,-0.00111111111111,0.07,-0.09,0.06
1520613352.54,0 kph,20.3921568627 percent,14.1176470588 percent,800.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-14.6875,-21.0625,0.00333333333333,0.0,0.00222222222222,0.02,-0.08,0.16
1520613352.69,0 kph,20.3921568627 percent,14.1176470588 percent,790.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-14.25,-21.0625,0.00333333333333,0.00222222222222,0.0,0.04,-0.06,0.16
1520613352.82,0 kph,20.0 percent,14.1176470588 percent,807.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-14.6875,-21.5,0.0,0.0,0.00222222222222,-0.09,-0.02,0.11
1520613352.98,0 kph,20.0 percent,14.1176470588 percent,799.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.0,-20.25,0.0,0.00222222222222,0.0,-0.09,0.0,0.15
1520613353.12,0 kph,20.0 percent,14.1176470588 percent,795.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-14.6875,-22.5625,-0.00111111111111,-0.00222222222222,0.0,0.0,-0.03,0.11
1520613353.25,0 kph,20.3921568627 percent,14.1176470588 percent,796.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.5625,-15.0,-20.6875,0.0,0.0,0.0,0.12,-0.16,0.06
1520613353.39,0 kph,20.7843137255 percent,14.1176470588 percent,791.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.375,-20.25,0.00222222222222,-0.00333333333333,0.00111111111111,-0.11,0.04,0.09
1520613353.53,0 kph,20.7843137255 percent,14.1176470588 percent,804.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.1875,-15.0,-21.5,0.0,0.00111111111111,0.0,-0.01,-0.02,0.12
1520613353.66,0 kph,20.3921568627 percent,None,795.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.0,-21.0625,-0.00111111111111,0.00111111111111,-0.00222222222222,0.16,-0.15,0.12
1520613353.8,0 kph,20.3921568627 percent,14.1176470588 percent,801.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.0625,-15.375,-21.75,0.0,0.00111111111111,0.00111111111111,-0.13,0.01,0.04
1520613353.93,0 kph,20.3921568627 percent,14.1176470588 percent,803.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.375,-21.75,0.00111111111111,0.0,-0.00222222222222,0.11,-0.1,0.16
1520613354.07,0 kph,20.3921568627 percent,14.1176470588 percent,804.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-15.375,-20.6875,-0.00111111111111,0.00333333333333,-0.00111111111111,-0.03,-0.05,0.11
1520613354.2,0 kph,20.0 percent,14.1176470588 percent,804.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-32.875,-14.6875,-20.6875,0.0,0.00111111111111,-0.00111111111111,0.11,-0.05,0.15
1520613354.34,0 kph,20.0 percent,14.1176470588 percent,805.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.6875,-14.6875,-21.0625,-0.00333333333333,0.0,0.0,0.14,-0.16,0.15
1520613354.48,0 kph,20.3921568627 percent,14.1176470588 percent,797.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.6875,-15.0,-22.1875,0.0,0.0,0.0,-0.11,0.01,0.13
1520613354.61,0 kph,20.3921568627 percent,14.1176470588 percent,799.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-34.375,-13.875,-21.75,-0.00111111111111,0.0,0.0,0.02,-0.04,0.03
1520613354.75,0 kph,20.3921568627 percent,14.1176470588 percent,799.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.75,-21.0625,0.00111111111111,0.00333333333333,0.00222222222222,0.09,-0.12,0.17
1520613354.88,0 kph,20.3921568627 percent,14.1176470588 percent,798.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-14.6875,-21.0625,-0.00111111111111,0.00111111111111,0.0,-0.08,0.04,0.05
1520613355.01,0 kph,20.3921568627 percent,None,802.0 revolutions_per_minute,39.0625,-0.375,-14.125,0,3,1,0,-33.25,-15.75,-21.5,-0.00111111111111,0.00333333333333,0.0,0.08,-0.14,0.08
